file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0146_0123_791746_to_801026,ཨ་འཕེལ་རིམ་འདིའི་ནང་ལོགས་ལ་གོམ་པ་མདུན་བསྐྱོད་དང་ནུས་པ་གསར་པ་ཅིག་ག་འདྲས་སེ་བཏོན་དགོས་ཀི་འདུག འདིའི་སྒང་ལ་དགོངས་པ་བཞེས་དགོས་ཡ་དེ་ཧ་ལས་པའི་གནད་འགག་ཆེན་པོ་རེད་བསམ་གི་འདུག ཡིན་དུས་ཙམ་པ་ང་རང་ཚོ་གི་བཙན་བྱོལ་ ,a 'phel rim 'di'i nang logs la gom pa mdun bskyod dang nus pa gsar pa cig ga 'dras se bton dgos ki 'dug_'di'i sgang la dgongs pa bzhes dgos ya de ha las pa'i gnad 'gag chen po red bsam gi 'dug_yin dus tsam pa nga rang tsho gi btsan byol _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0123_791746_to_801026.wav,STT_PC,3,201,9.28,wav16k/STT_PC0146_0123_791746_to_801026.wav,ཨ་འཕེལ་རིམ་འདིའི་ནང་ལོགས་ལ་གོམ་པ་འདུན་སྐྱོད་དང་ནུས་པ་གསར་པ་ཅིག་ག་འདྲས་སེ་སྟོན་དགོས་ཀི་འདུག འདིའི་སྒང་ལ་དགོངས་པ་བཞེས་དགོས་ཡ་དེ་ཧ་ལས་པའི་གནད་འགག་ཆེན་པོ་རེད་བསམ་གི་འདུག ཡིན་དུས་ཙམ་པ་ང་རང་ཚོ་གི་སྤྱད་མཛོད་
STT_PC0146_0151_956753_to_962745,ཐོག་ལ་ཚང་མས་ནུས་པ་བསྒྲིམ་བྱས་བྱས་ནས། ད་དམངས་གཙོ་གི་ལས་དོན་ག་རེ་ཡིན་པ་ཡིན་ནས་འདྲ་འདུག ང་རང་ཚོ་རྩ་དོན་ཆབ་སྲིད་དང་འབྲེལ་བའི་ལས་ ,thog la tshang mas nus pa bsgrim byas byas nas/_da dmangs gtso gi las don ga re yin pa yin nas 'dra 'dug_nga rang tsho rtsa don chab srid dang 'brel ba'i las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0151_956753_to_962745.wav,STT_PC,3,125,5.992,wav16k/STT_PC0146_0151_956753_to_962745.wav,ོག་ལ་ཚང་མི་ནུས་པ་སྒྲིམས་བྱས་བྱས་ནས། ད་མངས་གཙོ་ི་ལས་དོན་ག་རེ་ཡིན་པ་ཡིན་ནས་འདྲ་འདུག ང་རང་ཚོ་རྩ་དོན་ཆབ་སྲིད་དང་འབྲེལ་བའི་ལས་
STT_PC0146_0152_962745_to_968737,ལས་དོན་ག་རེ་ཡིན་ནས་འདྲ་འདུག ད་ལྟ་བར་དུ་གཞོན་སྐྱེས་མང་པོ་ཅིག་མཉས་ཞུགས་ཧ་ལས་པ་ཚད་མཐོན་པོ་གནང་བསྡད་རེད། ད་མུ་མཐུད་ནས། ཨ། གནང་ཡ་གི་ ,las don ga re yin nas 'dra 'dug_da lta bar du gzhon skyes mang po cig mnyas zhugs ha las pa tshad mthon po gnang bsdad red/_da mu mthud nas/_a/_gnang ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0152_962745_to_968737.wav,STT_PC,3,128,5.992,wav16k/STT_PC0146_0152_962745_to_968737.wav,དོན་ག་རེ་ཡིན་ནས་འདྲ་འདུག ད་ལྟ་བར་དུ་གཞོན་སྐྱེས་མང་པོ་ཅིག་མཉམ་ཞུགས་ཧ་ལས་པའི་ཚད་མཐོན་པ་གནང་བསྡད་རེད། ད་མུ་མཐུད་ནས་གནང་ཡ་གི་
STT_PC0146_0153_973660_to_977977,བཀྲ་ཤིས་བདེ་ལེགས། ངའི་མིང་ལ་བསྟན་འཛིན་མཁའ་འགྲོ་ཡིན། ང་བོད་ཀི་བུད་མེད་ལྷན་ཚོགས་ཀི་འཆར་འགོད་འགན་འཛིན་ཡིན།  ,bkra shis bde legs/_nga'i ming la bstan 'dzin mkha' 'gro yin/_nga bod ki bud med lhan tshogs ki 'char 'god 'gan 'dzin yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0153_973660_to_977977.wav,STT_PC,3,105,4.317,wav16k/STT_PC0146_0153_973660_to_977977.wav,བཀྲ་ཤིས་བདེ་ལེགས། ངའི་མིང་ལ་བསྟན་འཛིན་མཁའ་འགྲོ་ཡིན། ང་བོད་ཀྱི་བོད་མེད་ལྷན་ཚོགས་ཀི་ཕྱག་འྒྱོར་འགན་འཛིན་ཡིན།
STT_MV0489_0015_248781_to_255406,ཁྱེད་རང་གི་ཡབ་ཡུམ་དང་སྐུ་མཆེད་དེ་བས་ཞུམ་དགོས་མ་རེད། ང་ད་རེས་ཆེད་མངགས་ཁྱེད་རང་སེར་སྐྱའི་གྲོང་ལ་གདན་འདྲེན་ཞུ་གར་བཅར་པ་ཡིན།  ,khyed rang gi yab yum dang sku mched de bas zhum dgos ma red/_nga da res ched mngags khyed rang ser skya'i grong la gdan 'dren zhu gar bcar pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0489_0015_248781_to_255406.wav,STT_MV,3,122,6.625,wav16k/STT_MV0489_0015_248781_to_255406.wav,ཁྱེད་རང་གི་ཡབ་ཡུམ་དང་སྐུ་མཆེད་དེ་བས་ཞུ་དགོས་མ་རེད། ང་ད་རེས་ཆེད་མངགས་ཁྱེད་རང་སེར་སྐྱའི་གྲོང་ལ་གདན་འདྲེན་ཞུ་གར་ཆརས་པ་ཡིན།
STT_MV0667_0251_1680554_to_1686278,ཧུན་ཧུན་ཧུན། ཁྱེད་རང་གཉིས་ལས་ག་འདྲས་སེ་ཞུ་དགོས་ཡོད་མེད་ཤེས་ཀི་མི་འདུག ,hun hun hun/_khyed rang gnyis las ga 'dras se zhu dgos yod med shes ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0667_0251_1680554_to_1686278.wav,STT_MV,3,70,5.724,wav16k/STT_MV0667_0251_1680554_to_1686278.wav,ཁྱེད་རང་གཉིས་ལས་ག་འདྲས་སེ་ཞུ་དགོས་ཡོད་མེད་ཤེས་ཀི་མི་འདུག
STT_PC0151_0020_127977_to_131273,ད་ལྟའི་ཆ་ལ་རྒྱ་ནག་ལ་ཡ་གདེང་འཇོག་བྱེད་ཡ་འདི་ཧ་ཅང་གིས་ཚད་དམའ་པོ་ཅིག་གིས་ ,da lta'i cha la rgya nag la ya gdeng 'jog byed ya 'di ha cang gis tshad dma' po cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0151_0020_127977_to_131273.wav,STT_PC,3,71,3.296,wav16k/STT_PC0151_0020_127977_to_131273.wav,ད་ལྟའི་ཆ་ལ་རྒྱ་ནག་ལ་ཡ་གདེང་འཇོག་བྱེད་ཡ་དེ་ཧ་ཅང་གིས་ཚད་དམའ་པོ་ཅིག་གི་
STT_PC0146_0124_807662_to_813486,ཨ། སོ་སོ་གི་ཅིག་བོད་མི་ཟེར་དུས་ཙམ་པ་བཙན་བྱོལ་བོད་མི་ཟེར་དུས་ཙམ་པ་ལ། རང་བཞིན་གིས་ཨེ་ནས་ཅིག་ཕྱིའི་མི་གི་ ,a/_so so gi cig bod mi zer dus tsam pa btsan byol bod mi zer dus tsam pa la/_rang bzhin gis e nas cig phyi'i mi gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0124_807662_to_813486.wav,STT_PC,3,103,5.824,wav16k/STT_PC0146_0124_807662_to_813486.wav,ཨ་སོ་སོ་གི་ཅིག་བོད་མི་ཟེར་དུས་ཙམ་པ།་བཙན་བྱོལ་བོད་མི་ཟེར་དུས་ཙམ་པ་ལ། རང་བཞིན་གིས་ཨེ་ནས་ཅིག་ཕྱིའི་མི་གི་
STT_PC0146_0128_833230_to_838222,མ་བརླག་པ་བྱས་བྱས་ནས། ཚ་ཚ་འུར་འུར་དུ་ཡོད་བསྡད་པའི་སྒྲིག་འཛུག་རླབས་ཆེན་པོ་ཅིག་དང་། གཞུང་རླབས་ཆེན་པོ་གཅིག ,ma brlag pa byas byas nas/_tsha tsha 'ur 'ur du yod bsdad pa'i sgrig 'dzug rlabs chen po cig dang /_gzhung rlabs chen po gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0128_833230_to_838222.wav,STT_PC,3,103,4.992,wav16k/STT_PC0146_0128_833230_to_838222.wav,མ་བརླག་པ་བྱས་བྱསན་ ཚ་ཚ་འུར་འུར་དུ་ཡོད་བསྡད་པའི་སྒྲིག་འཛུགས་རླབས་ཆེན་པོ་གཅིག་དང་། གཞུང་རླབས་ཆེན་པོ་གཅིག
STT_PC0146_0146_875294_to_880390,གལ་སྲིད་རང་དབང་སླར་གསོ་མ་བྱུང་གི་བར་དུ་ལ། ད་ལྟའི་གནས་སྐབས་ཀི་དུས་ལ་ཨེ་ནས་ང་ཚོའི་ཐོག་ནས་འགན་བཞེས་པའི་ཐོག་ནས་ ,gal srid rang dbang slar gso ma byung gi bar du la/_da lta'i gnas skabs ki dus la e nas nga tsho'i thog nas 'gan bzhes pa'i thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0146_875294_to_880390.wav,STT_PC,3,108,5.096,wav16k/STT_PC0146_0146_875294_to_880390.wav,གལ་སྲིད་རང་དབང་སླར་གསོ་མ་བྱུང་གི་བར་དུ་ལ། ད་ལྟའི་གནས་སྐབས་ཀི་དུས་ལ་ ཨེ་ནས་ང་ཚོས་ི་ཐོག་ནས་འགན་བཞེས་པའི་ཐོག་ནས
STT_PC0146_0148_939278_to_944334,མདུན་ནས་མདུན་དུ་བསྐྱོད་དགོས་ཡ་དེ་ཧ་ལས་པའི་གནད་འགག་ཆེན་པོ་རེད་ཟེ། ཨ་ངས་འདི་བསམ་བསྡད་ཀི་འདུག ,mdun nas mdun du bskyod dgos ya de ha las pa'i gnad 'gag chen po red ze/_a ngas 'di bsam bsdad ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0148_939278_to_944334.wav,STT_PC,3,91,5.056,wav16k/STT_PC0146_0148_939278_to_944334.wav,མདུན་ནས་མདུན་དུ་སྐྱོད་དགོས་ཡ་དེ་ཧ་ལས་པའི་གནད་འགག་ཆེན་པོ་རེད་སེ། ཨ་ངས་འདི་བསམ་བསྡད་ཀི་འདུག
STT_PC0146_0149_944769_to_950761,ཡིན་དུས་ཙམ་པ་སྤྱིའི་ཡོངས་ཀི་ང་རང་ཚོ་གི་དམངས་གཙོའི་འཕེལ་རིམ་ནང་ལོགས་ལ་ད་གཞོན་སྐྱེས་ད་ཅི་ཁོང་དུ་ཞུས་པ་ནང་བཞིན་གི་ ,yin dus tsam pa spyi'i yongs ki nga rang tsho gi dmangs gtso'i 'phel rim nang logs la da gzhon skyes da ci khong du zhus pa nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0149_944769_to_950761.wav,STT_PC,3,112,5.992,wav16k/STT_PC0146_0149_944769_to_950761.wav,ཡིན་དུས་ཙམ་པ། སྤྱི་ཡོངས་ཀི་ང་རང་ཚོ་གི་མངས་གཙོ་གི་འཕེལ་རིམ་ནང་ལོགས་ལ་ད་གཞོན་སྐྱེས་ད་ཞི་གོང་དུ་ཞུས་པ་ནང་བཞིན་གི་
STT_PC0146_0126_803950_to_811246,མི་རབས་དྲུག་ཅུ་རེ་གྲངས་འགྲོ་གི་ཡོད་རེད་དེ། ད་ལྟའི་ཡིན་ནས་གི་གང་བྱས་ཨ་སོ་སོ་གི་ཅིག་བོད་མི་ཟེར་དུས་ཙམ་པ་བཙན་བྱོལ་བོད་མི་ཟེར་དུས་ཙམ་པ་ལ།  ,mi rabs drug cu re grangs 'gro gi yod red de/_da lta'i yin nas gi gang byas a so so gi cig bod mi zer dus tsam pa btsan byol bod mi zer dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0126_803950_to_811246.wav,STT_PC,3,135,7.296,wav16k/STT_PC0146_0126_803950_to_811246.wav,མི་རབས་དྲུག་ཅུ་རེ་གྲངས་འགྲོ་གི་ཡོད་རེད་དེ། ད་ལྟའི་ཡིན་ནས་གི་གང་བཅས། ཨསོ་སོ་གི་གཅིག་བོད་མི་ཟེར་དུས་ཙམ་པ། བཙན་བྱོལ་བོད་མི་ཟེར་དུས་ཙམ་པ་ལ།
STT_PC0146_0127_811246_to_818542,རང་བཞིན་གིས་ཨེ་ནས་ཅིག་ཕྱིའི་མི་གིས་ཅིག་བརྩི་འཇོག་ཆེན་པོ་གཅིག་དང་དོ་སྣང་ཆེན་པོ་བྱེད་བསྡད་ས། ད་ག་ནང་བཞིན་གི་བོད་པའི་གནད་དོན་འདི་གལ་ ,rang bzhin gis e nas cig phyi'i mi gis cig brtsi 'jog chen po gcig dang do snang chen po byed bsdad sa/_da ga nang bzhin gi bod pa'i gnad don 'di gal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0127_811246_to_818542.wav,STT_PC,3,130,7.296,wav16k/STT_PC0146_0127_811246_to_818542.wav,རང་བཞིན་གིས་ཨེ་ནས་ཅིག་ཕྱིའི་མི་གི་ཅིག་བརྩི་འཇོག་ཆེན་པོ་ཅིག་དང་། དོ་སྣང་ཆེན་པོ་བྱེད་བསྡད་ས། ད་ག་ནང་བཞིན་གི་བོད་པའི་གནད་དོན་འདི་གལ་
STT_PC0146_0133_809046_to_814142,བོད་མི་ཟེར་དུ་དུས་ཙམ་པ་བཙན་བྱོལ་བོད་མི་ཟེར་དུས་ཙམ་པ་ལ། རང་བཞིན་གིས་ཨེ་ནས་ཅིག་ཕྱིའི་མི་གི་ཅིག་བརྩི་འཇོག་ ,bod mi zer du dus tsam pa btsan byol bod mi zer dus tsam pa la/_rang bzhin gis e nas cig phyi'i mi gi cig brtsi 'jog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0133_809046_to_814142.wav,STT_PC,3,104,5.096,wav16k/STT_PC0146_0133_809046_to_814142.wav,བོད་མིས་ཟེར་དུས་ཙམ་པ། བཙན་བྱོལ་བོད་མི་ཟེར་དུས་ཙམ་པ་ལ། རང་བཞིན་གིས་ཨེ་ནས་ཅིག་ཕྱིའི་མི་གི་ཅིག་བརྩི་འཇོག
STT_PC0146_0137_829430_to_834526,དེ་འདྲས་ཀི་མི་ལོ་རབས་དྲུག་ཅུ་དང་བདུན་ཅུ་རེ་གྲངས་ཀི་རིང་ལ་གང་བྱས་མ་བརླག་པ་བྱས་བྱས་ནས་ཚ་ཚ་ ,de 'dras ki mi lo rabs drug cu dang bdun cu re grangs ki ring la gang byas ma brlag pa byas byas nas tsha tsha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0137_829430_to_834526.wav,STT_PC,3,89,5.096,wav16k/STT_PC0146_0137_829430_to_834526.wav,དེ་འདྲའི་མི་ལོ་རབས་དྲུག་ཅུ་དང་བདུན་ཅུ་རིན་གྟངས་ཀི་རིང་ལ་གང་ཅན་མ་བརླག་པ་བྱད་བྱས་ཚ་ཚ།
STT_PC0146_0162_1024689_to_1027537,ད་ང་རང་ཚོ་གི་སྤྱི་ཚོགས་དེ་སྔར་ལས་ལྷག་པ་ཨེ་ནས།  ,da nga rang tsho gi spyi tshogs de sngar las lhag pa e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0146_0162_1024689_to_1027537.wav,STT_PC,3,47,2.848,wav16k/STT_PC0146_0162_1024689_to_1027537.wav,ད་ང་རང་ཚོ་གི་སྤྱི་ཚོགས་དེ་སྔར་ལས་་ལྷག་པ་ཨེ་ནས།
STT_NS_M0458_0409_2505709_to_2508983,མི་མི་ལ་ཡོད་བ་མི་གསུམ་བཞི་ལ་བསྐོར་ན་ཡོད་རྫོགས་ཚར་ཤག ཨོ་དེ་སྤྲད་ཡ་རེད་མི་འདུག ,mi mi la yod ba mi gsum bzhi la bskor na yod rdzogs tshar shag_o de sprad ya red mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0458_0409_2505709_to_2508983.wav,STT_NS,3,77,3.274,wav16k/STT_NS_M0458_0409_2505709_to_2508983.wav,མི་མི་ལ་ཡོད་བ་མི་གསུམ་བཞི་ལ་བའྐོར་ན་ཡོད་བ་རྫོགས་ཚར་ཤག ཨོ་དེ་ལ་ཡིན་མི་འདུག
STT_MV0667_0264_1770429_to_1774168,རང་འཆོལ་མེད་པ། ངས་བཙུགས་ཀི་ཡིན་ཟེར་ན་ཏན་ཏན་བཙུགས་ཐུབ་ཀི་རེད།  ,rang 'chol med pa/_ngas btsugs ki yin zer na tan tan btsugs thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0667_0264_1770429_to_1774168.wav,STT_MV,3,62,3.739,wav16k/STT_MV0667_0264_1770429_to_1774168.wav,རང་འཆོལ་པ་མེད་པ། ངས་བཙུགས་ཀི་ཡིན་ཟེར་ན། ཏན་ཏན་བཙུགས་ཐུབ་ཀི་རེད
STT_MV0667_0273_1822276_to_1829651,གློག་ཆས་ཚོང་ཁང་བཙུགས་མྱི་སོང་ཙང་ཕ་གིར་གྲ་སྒྲིག་བྱེད་མྱི་གཅིག་དགོས་པ་བྱེད་ཀི་རེད་པ། ཨ་ཧ། མི་ཟེར་མྱི་དེར་གྱོང་གཅིག་རག་ན་ཁེ་གཅིག་རག་ཟེར་ཡ་དེ་དངོས་གནས་རེད་ཤག ,glog chas tshong khang btsugs myi song tsang pha gir gra sgrig byed myi gcig dgos pa byed ki red pa/_a ha/_mi zer myi der gyong gcig rag na khe gcig rag zer ya de dngos gnas red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0667_0273_1822276_to_1829651.wav,STT_MV,3,154,7.375,wav16k/STT_MV0667_0273_1822276_to_1829651.wav,གལོག་ཆས་ཚོང་ཁང་བཙུགས་མྱི་སོང་ཙང་ཕ་གིར་གྲ་སྒྲིག་བྱེད་མྱི་གཅིག་དགོས་བྱེད་ཀི་རེད་པ། ཧམི་ཟེར་མྱི་དེ་གྱོང་གཅིག་དྲགས་ན་ཁི་གཅིག་གྲག་ཟེར་ཡ་དེ་དངོས་གནས་རེད་ཤག
